5518,319,673609,1448
5519,319,673731,1448
5520,319,673853,1449
5521,319,673975,1449
5522,319,674097,1449
5523,319,674219,1450
5524,319,674341,1450
5525,319,674463,1450
5526,319,674585,1450
5527,319,674707,1451
5528,319,674829,1451
5529,319,674951,1451
5530,319,675073,1451
5531,319,675195,1451
5532,319,675317,1452
5533,319,675439,1452
5534,319,675561,1452
5535,319,675683,1452
5536,319,675805,1452
5537,319,675927,1453
5538,319,676049,1453
5539,319,676171,1453
5540,319,676293,1453
5541,319,676415,1454
5542,319,676537,1454
5543,319,676659,1454
5544,319,676781,1454
5545,319,676903,1454
5546,319,677025,1455
5547,319,677147,1455
5548,319,677269,1455
5549,319,677391,1455
5550,319,677513,1455
5551,319,677635,1456
5552,319,677757,1456
5553,319,677879,1456
5554,319,678001,1456
5555,319,678123,1457
5556,319,678245,1457
5557,319,678367,1457
5558,319,678489,1458
5559,319,678611,1458
5560,319,678733,1458
5561,319,678855,1459
5562,319,678977,1459
5563,319,679099,1459
5564,319,679221,1459
5565,319,679343,1460
5566,319,679465,1460
5567,319,679587,1460
5568,319,679709,1461
5569,319,679831,1461
5570,319,679953,1461
5571,319,680075,1462
5572,319,680197,1462
5573,319,680319,1462
5574,319,680441,1463
5575,319,680563,1463
5576,319,680685,1463
5577,319,680807,1464
5578,319,680929,1464
5579,319,681051,1464
5580,319,681173,1465
5581,319,681173,1465
